207954,0.0,0.00017312586505613067,0.00017312586505613067
266161,0.0008628127696289905,0.00044664906969902734,0.001309461839328018
1412075,0.0008532423208191126,0.0,0.0008532423208191126
1412076,0.0,0.00023476339301704114,0.00023476339301704114
1412071,0.0,5.300676720203669e-05,5.300676720203669e-05
1412072,0.0,0.0006055284968704962,0.0006055284968704962
1412073,0.0,0.0006055284968704962,0.0006055284968704962
684264,0.0,0.00044664906969902734,0.00044664906969902734
81694,0.0006684491978609625,0.00044664906969902734,0.00111509826755999
144081,0.0008532423208191126,7.726818630904441e-05,0.000930510507128157
11513,0.0008532423208191126,0.0006055284968704962,0.0014587708176896088
16157,0.0,7.726818630904441e-05,7.726818630904441e-05
69294,0.0,0.001987895975721125,0.001987895975721125
69297,0.004953801699576281,0.0006055284968704962,0.005559330196446778
60521,0.0,3.3180505233214095e-05,3.3180505233214095e-05
98493,0.001725625539257981,0.0010521775665695236,0.0027778031058275044
22582,0.0008532423208191126,0.0006401577298877833,0.001493400050706896
121862,0.0,0.0006197749347551581,0.0006197749347551581
224305,0.0,0.00017131048510963634,0.00017131048510963634
121860,0.0008628127696289905,0.00044664906969902734,0.001309461839328018
121861,0.0,0.0006529554399883721,0.0006529554399883721
121867,0.0017064846416382253,0.0015025313850244963,0.003209016026662722
121864,0.001725625539257981,5.13603805400236e-05,0.0017769859197980047
121865,0.0017064846416382253,0.0018998784362774324,0.003606363077915658
121868,0.0,0.0009398537996990496,0.0009398537996990496
121869,0.002569297411267216,0.002367641100160114,0.004936938511427329
155573,0.0008628127696289905,0.0014804496197753205,0.002343262389404311
305448,0.0,3.3180505233214095e-05,3.3180505233214095e-05
155576,0.0008628127696289905,0.0,0.0008628127696289905
155574,0.001725625539257981,0.0,0.001725625539257981
69121,0.001531261967489953,0.0003452120845592997,0.0018764740520492529
69127,0.0,7.726818630904441e-05,7.726818630904441e-05
69126,0.0,0.0009398537996990496,0.0009398537996990496
1097850,0.0,0.0006055284968704962,0.0006055284968704962
303723,0.0,0.0006055284968704962,0.0006055284968704962
303720,0.0,0.0007145929679492826,0.0007145929679492826
303724,0.0017064846416382253,0.0,0.0017064846416382253
198715,0.0017160550904481032,0.0,0.0017160550904481032
198716,0.0017160550904481032,0.0,0.0017160550904481032
300192,0.0,3.3180505233214095e-05,3.3180505233214095e-05
97610,0.0,0.00032007886494389164,0.00032007886494389164
97619,0.0008532423208191126,0.0,0.0008532423208191126
166981,0.0,0.0005239172560080718,0.0005239172560080718
850669,0.0008532423208191126,0.0,0.0008532423208191126
1052739,0.0,0.0008932981393980547,0.0008932981393980547
870175,0.0008532423208191126,0.0,0.0008532423208191126
560420,0.0006684491978609625,0.0,0.0006684491978609625
1329661,0.0,0.00023476339301704114,0.00023476339301704114
560426,0.0,0.0017962814962806997,0.0017962814962806997
560429,0.0021901407165410376,0.0,0.0021901407165410376
9226,0.0015216915186800752,0.0,0.0015216915186800752
9225,0.0015216915186800752,0.0,0.0015216915186800752
9224,0.006309840992917963,0.0,0.006309840992917963
9223,0.0071535128649271975,0.0,0.0071535128649271975
424866,0.0,7.726818630904441e-05,7.726818630904441e-05
895675,0.0,3.3180505233214095e-05,3.3180505233214095e-05
63729,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1352575,0.0008532423208191126,0.0,0.0008532423208191126
62964,0.0,0.0006055284968704962,0.0006055284968704962
12352,0.0,0.0006055284968704962,0.0006055284968704962
10265,0.0008628127696289905,0.0,0.0008628127696289905
63388,0.0,0.0002999390519587043,0.0002999390519587043
560393,0.0,0.0004695267860340823,0.0004695267860340823
63386,0.0,7.726818630904441e-05,7.726818630904441e-05
560396,0.0,0.0006055284968704962,0.0006055284968704962
560394,0.0,5.13603805400236e-05,5.13603805400236e-05
68455,0.0,7.726818630904441e-05,7.726818630904441e-05
293980,0.0006684491978609625,0.0006055284968704962,0.0012739776947314587
293982,0.0,0.0012110569937409923,0.0012110569937409923
142676,0.0008532423208191126,0.0005686575363625724,0.001421899857181685
142677,0.0008628127696289905,0.0,0.0008628127696289905
1345484,0.0,0.0006055284968704962,0.0006055284968704962
142673,0.003441680629706084,0.00017312586505613067,0.0036148064947622146
122889,0.0032377466091281786,0.0,0.0032377466091281786
122888,0.004769008576618132,0.0012110569937409923,0.005980065570359124
122885,0.0015216915186800752,0.0,0.0015216915186800752
122884,0.0,0.0006055284968704962,0.0006055284968704962
122887,0.002559726962457338,0.0013316812399410652,0.003891408202398403
122886,0.0064946341158761125,0.0019686441059706527,0.008463278221846764
122881,0.001336898395721925,0.0,0.001336898395721925
122882,0.0006684491978609625,0.0,0.0006684491978609625
26786,0.0,0.00044664906969902734,0.00044664906969902734
412201,0.0008532423208191126,0.0,0.0008532423208191126
1382926,0.0008628127696289905,0.0,0.0008628127696289905
851130,0.0,0.0010462316080144607,0.0010462316080144607
1382928,0.0008532423208191126,0.0,0.0008532423208191126
851133,0.001531261967489953,0.0020817311282073044,0.0036129930956972575
851134,0.0015216915186800752,0.0,0.0015216915186800752
851135,0.0,0.00032007886494389164,0.00032007886494389164
1634339,0.0,0.00044664906969902734,0.00044664906969902734
68983,0.0,0.0003973470512529361,0.0003973470512529361
68981,0.0,5.13603805400236e-05,5.13603805400236e-05
68986,0.0,3.3180505233214095e-05,3.3180505233214095e-05
68984,0.0,0.0006055284968704962,0.0006055284968704962
158854,0.0008628127696289905,0.0,0.0008628127696289905
58737,0.0008628127696289905,0.0,0.0008628127696289905
58735,0.0008628127696289905,0.00044664906969902734,0.001309461839328018
179209,0.0008628127696289905,0.0,0.0008628127696289905
798680,0.0008532423208191126,0.0,0.0008532423208191126
1090929,0.0,3.3180505233214095e-05,3.3180505233214095e-05
151483,0.0,0.0009602365948316749,0.0009602365948316749
1090920,0.0,0.0006055284968704962,0.0006055284968704962
115168,0.0,0.00032007886494389164,0.00032007886494389164
143104,0.0,0.0010544980948619968,0.0010544980948619968
22895,0.0023749338394991877,0.0,0.0023749338394991877
143103,0.0,0.0009256073618143879,0.0009256073618143879
145468,0.0,0.0006055284968704962,0.0006055284968704962
145469,0.0,0.0006055284968704962,0.0006055284968704962
992847,0.0,0.0008460544830458958,0.0008460544830458958
145462,0.0017160550904481032,0.0,0.0017160550904481032
145463,0.0,5.13603805400236e-05,5.13603805400236e-05
288632,0.0008532423208191126,0.0,0.0008532423208191126
340223,0.0008532423208191126,0.000766727934642919,0.0016199702554620316
826314,0.0006684491978609625,0.0,0.0006684491978609625
294988,0.0008532423208191126,0.0,0.0008532423208191126
340225,0.0021997111653509157,0.0014061110783770894,0.003605822243728005
340224,0.0,0.0029345949504676503,0.0029345949504676503
23576,0.0,0.0004078892580731718,0.0004078892580731718
59060,0.0,0.0006055284968704962,0.0006055284968704962
193120,0.0,0.00032007886494389164,0.00032007886494389164
303269,0.0008628127696289905,0.0,0.0008628127696289905
61609,0.0037118322352211134,0.0012110569937409923,0.004922889228962106
606361,0.0,0.00011044869154225851,0.00011044869154225851
1140515,0.0,0.0006055284968704962,0.0006055284968704962
126433,0.0008628127696289905,0.0,0.0008628127696289905
1027952,0.0,7.726818630904441e-05,7.726818630904441e-05
1096983,0.0008532423208191126,0.0,0.0008532423208191126
35727,0.0008532423208191126,0.0,0.0008532423208191126
35720,0.003721402684030991,0.0034488030420779534,0.0071702057261089445
1359988,0.0008532423208191126,0.0,0.0008532423208191126
1288240,0.0008532423208191126,0.0,0.0008532423208191126
69094,0.0,0.00017131048510963634,0.00017131048510963634
1177721,0.0017160550904481032,0.0,0.0017160550904481032
1070352,0.0,0.0006055284968704962,0.0006055284968704962
1070355,0.0,5.13603805400236e-05,5.13603805400236e-05
74187,0.0,0.0006055284968704962,0.0006055284968704962
197923,0.012387036618828385,0.0029218038168651117,0.015308840435693496
74185,0.0006684491978609625,0.0,0.0006684491978609625
196030,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
98759,0.009158860458510085,0.0031662173995016417,0.012325077858011728
683668,0.0008532423208191126,0.0,0.0008532423208191126
1190850,0.0015216915186800752,0.0,0.0015216915186800752
1057049,0.0008532423208191126,0.0,0.0008532423208191126
956273,0.0,0.00023476339301704114,0.00023476339301704114
579402,0.0030529534861700285,0.0,0.0030529534861700285
1057046,0.0,0.00017131048510963634,0.00017131048510963634
5360,0.001336898395721925,0.0,0.001336898395721925
253688,0.0,0.00032007886494389164,0.00032007886494389164
579406,0.0,3.3180505233214095e-05,3.3180505233214095e-05
277959,0.0,5.300676720203669e-05,5.300676720203669e-05
1040,0.0034225397320863282,0.002263234560310516,0.005685774292396844
1365677,0.0,0.00032007886494389164,0.00032007886494389164
1365671,0.0,0.00023476339301704114,0.00023476339301704114
1365670,0.0,0.00023476339301704114,0.00023476339301704114
141611,0.002559726962457338,0.0015230885730670779,0.004082815535524416
157323,0.0,0.00023476339301704114,0.00023476339301704114
141617,0.0006684491978609625,0.00032007886494389164,0.0009885280628048542
141616,0.009528446704426385,0.0031384942137861263,0.012666940918212511
1078585,0.0,0.0006055284968704962,0.0006055284968704962
1156662,0.0,0.00017312586505613067,0.00017312586505613067
1156663,0.001336898395721925,0.0,0.001336898395721925
1156666,0.0,5.300676720203669e-05,5.300676720203669e-05
1156665,0.0,5.300676720203669e-05,5.300676720203669e-05
423719,0.0006684491978609625,0.0,0.0006684491978609625
1053438,0.0008532423208191126,0.0,0.0008532423208191126
1014568,0.0,0.00044664906969902734,0.00044664906969902734
2133,0.002559726962457338,0.0,0.002559726962457338
646833,0.0008532423208191126,0.0,0.0008532423208191126
736726,0.0,0.00044664906969902734,0.00044664906969902734
4928,0.0,0.00044664906969902734,0.00044664906969902734
1014566,0.001336898395721925,0.00044664906969902734,0.0017835474654209523
79925,0.0,0.00044664906969902734,0.00044664906969902734
1321710,0.0008532423208191126,0.0,0.0008532423208191126
1321711,0.0,0.00044664906969902734,0.00044664906969902734
1321716,0.0,0.00044664906969902734,0.00044664906969902734
1321717,0.0,0.00023476339301704114,0.00023476339301704114
1321715,0.0,0.00023476339301704114,0.00023476339301704114
1321718,0.0,0.00023476339301704114,0.00023476339301704114
1321719,0.002569297411267216,0.0010521775665695236,0.0036214749778367395
1579819,0.0008628127696289905,0.0,0.0008628127696289905
801737,0.0,0.00023476339301704114,0.00023476339301704114
293641,0.0,0.0005548422579609328,0.0005548422579609328
1579810,0.0006684491978609625,0.0,0.0006684491978609625
688814,0.0006684491978609625,0.0,0.0006684491978609625
76310,0.0008628127696289905,0.0,0.0008628127696289905
683796,0.0,0.00034625173011226134,0.00034625173011226134
36405,0.0,0.00032007886494389164,0.00032007886494389164
36400,0.0,0.0006055284968704962,0.0006055284968704962
36401,0.0006684491978609625,0.0,0.0006684491978609625
377739,0.0008628127696289905,0.00044664906969902734,0.001309461839328018
1188418,0.0,0.0006055284968704962,0.0006055284968704962
1364107,0.0015216915186800752,0.0,0.0015216915186800752
192130,0.0006684491978609625,0.00032007886494389164,0.0009885280628048542
57388,0.005631821346247122,3.3180505233214095e-05,0.005665001851480336
1198257,0.0,0.00032007886494389164,0.00032007886494389164
363963,0.001725625539257981,0.0,0.001725625539257981
363960,0.0006684491978609625,0.0,0.0006684491978609625
363967,0.001531261967489953,0.000766727934642919,0.002297989902132872
363966,0.0032377466091281786,0.0,0.0032377466091281786
1183771,0.001531261967489953,0.0,0.001531261967489953
422447,0.0,0.0006055284968704962,0.0006055284968704962
34806,0.0,5.300676720203669e-05,5.300676720203669e-05
371770,0.0008532423208191126,0.0,0.0008532423208191126
371773,0.0,0.00044664906969902734,0.00044664906969902734
347933,0.0017160550904481032,0.0006055284968704962,0.0023215835873185995
1637907,0.0,0.00023476339301704114,0.00023476339301704114
1637904,0.0,3.3180505233214095e-05,3.3180505233214095e-05
1637900,0.0,0.00017312586505613067,0.00017312586505613067
251352,0.0,5.300676720203669e-05,5.300676720203669e-05
251353,0.0,0.0006045252220506811,0.0006045252220506811
251350,0.004972942597196038,0.0032647258879704762,0.008237668485166515
251357,0.0,0.0006827966831795406,0.0006827966831795406
1090769,0.0,0.00017131048510963634,0.00017131048510963634
1090760,0.0,0.0006401577298877833,0.0006401577298877833
2073,0.0008628127696289905,0.0,0.0008628127696289905
1196034,0.0006684491978609625,0.0,0.0006684491978609625
1287408,0.0006684491978609625,0.0,0.0006684491978609625
15757,0.0006684491978609625,0.0,0.0006684491978609625
347688,0.0,0.0011219727397443434,0.0011219727397443434
248899,0.002384504288309066,0.0010117946342496386,0.0033962989225587046
1408608,0.0008628127696289905,0.0,0.0008628127696289905
37842,0.0,0.0013823674788506287,0.0013823674788506287
248890,0.0,7.726818630904441e-05,7.726818630904441e-05
248897,0.0006684491978609625,0.00044664906969902734,0.00111509826755999
918137,0.0,5.300676720203669e-05,5.300676720203669e-05
18259,0.0006684491978609625,0.00044664906969902734,0.00111509826755999
440903,0.00267379679144385,0.0,0.00267379679144385
360438,0.0008628127696289905,0.0,0.0008628127696289905
146837,0.0,0.0006179595548086637,0.0006179595548086637
58641,0.0015216915186800752,0.0,0.0015216915186800752
39405,0.0006684491978609625,0.0,0.0006684491978609625
146831,0.0021997111653509157,0.0006575630190409801,0.0028572741843918958
1293066,0.0,0.00017131048510963634,0.00017131048510963634
1293067,0.0,0.00023476339301704114,0.00023476339301704114
1293064,0.0008628127696289905,0.0,0.0008628127696289905
1564542,0.0006684491978609625,0.0,0.0006684491978609625
1564543,0.0006684491978609625,0.0,0.0006684491978609625
561590,0.0,0.00017131048510963634,0.00017131048510963634
867086,0.0,0.00017312586505613067,0.00017312586505613067
447024,0.0008628127696289905,0.0,0.0008628127696289905
237905,0.0,0.00022431725231167302,0.00022431725231167302
112771,0.0008532423208191126,0.00023476339301704114,0.0010880057138361538
47439,0.002559726962457338,0.0,0.002559726962457338
144471,0.0008628127696289905,0.00017131048510963634,0.001034123254738627
144473,0.0,0.00017312586505613067,0.00017312586505613067
144474,0.0,5.13603805400236e-05,5.13603805400236e-05
1112820,0.0,0.0006055284968704962,0.0006055284968704962
1366614,0.0,0.00032007886494389164,0.00032007886494389164
555618,0.0021901407165410376,0.0,0.0021901407165410376
3090,0.0,0.00044664906969902734,0.00044664906969902734
239749,0.0,0.0006055284968704962,0.0006055284968704962
1622138,0.001336898395721925,0.0,0.001336898395721925
1622135,0.0008628127696289905,0.0,0.0008628127696289905
1622137,0.0,0.00044664906969902734,0.00044664906969902734
1081797,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
725009,0.0006684491978609625,0.0,0.0006684491978609625
4104,0.006300270544108084,0.0019270986894743478,0.008227369233582433
31090,0.0008628127696289905,0.0,0.0008628127696289905
681498,0.0,0.00023476339301704114,0.00023476339301704114
681499,0.0,0.00023476339301704114,0.00023476339301704114
562029,0.0,0.00023476339301704114,0.00023476339301704114
455905,0.0006684491978609625,0.0,0.0006684491978609625
229649,0.0,0.00044664906969902734,0.00044664906969902734
562021,0.0008532423208191126,0.00023476339301704114,0.0010880057138361538
201314,0.0,0.00032007886494389164,0.00032007886494389164
106586,0.0017160550904481032,0.0,0.0017160550904481032
72345,0.0,0.00026794389825025524,0.00026794389825025524
1189580,0.0,7.726818630904441e-05,7.726818630904441e-05
954643,0.0,0.0006401577298877833,0.0006401577298877833
106581,0.0006684491978609625,0.0,0.0006684491978609625
366878,0.0,3.3180505233214095e-05,3.3180505233214095e-05
958777,0.0,0.00032007886494389164,0.00032007886494389164
521300,0.0,0.00023476339301704114,0.00023476339301704114
73437,0.0,0.00023476339301704114,0.00023476339301704114
115405,0.0006684491978609625,0.0,0.0006684491978609625
73431,0.0008532423208191126,0.0018165854906114886,0.002669827811430601
1325086,0.0,5.13603805400236e-05,5.13603805400236e-05
1293191,0.0,0.0006055284968704962,0.0006055284968704962
404960,0.001531261967489953,0.0,0.001531261967489953
1189589,0.0,5.13603805400236e-05,5.13603805400236e-05
1361348,0.0023940747371189435,0.0,0.0023940747371189435
132616,0.0,0.0006179595548086637,0.0006179595548086637
720980,0.0,0.00017312586505613067,0.00017312586505613067
101754,0.0008532423208191126,0.0006940362975982202,0.001547278618417333
230743,0.001336898395721925,0.0,0.001336898395721925
132618,0.0,7.726818630904441e-05,7.726818630904441e-05
1056768,0.0,0.0006055284968704962,0.0006055284968704962
1056769,0.0008532423208191126,0.0012110569937409923,0.002064299314560105
978325,0.0,0.0004932047300000224,0.0004932047300000224
1056761,0.0,0.00044664906969902734,0.00044664906969902734
397596,0.0,0.0006055284968704962,0.0006055284968704962
248701,0.0,0.0008141553954523141,0.0008141553954523141
248707,0.0,5.13603805400236e-05,5.13603805400236e-05
248706,0.0,5.13603805400236e-05,5.13603805400236e-05
248709,0.0,0.00044664906969902734,0.00044664906969902734
140203,0.0051481652713443096,0.0025345575113299933,0.007682722782674303
140206,0.0006684491978609625,0.0,0.0006684491978609625
135061,0.0008628127696289905,0.0,0.0008628127696289905
140204,0.005797473571585517,0.0012993720175247321,0.007096845589110249
494248,0.0,0.00044664906969902734,0.00044664906969902734
125811,0.0,0.00044664906969902734,0.00044664906969902734
402067,0.0,0.00023476339301704114,0.00023476339301704114
323244,0.007347876436695225,0.004845062166444263,0.012192938603139487
323245,0.0006684491978609625,0.0,0.0006684491978609625
323243,0.0008628127696289905,0.0,0.0008628127696289905
282636,0.0017064846416382253,0.0,0.0017064846416382253
404382,0.0,7.726818630904441e-05,7.726818630904441e-05
240282,0.0,0.00032007886494389164,0.00032007886494389164
1282449,0.0,5.300676720203669e-05,5.300676720203669e-05
1282447,0.0,5.300676720203669e-05,5.300676720203669e-05
647820,0.0,0.00017312586505613067,0.00017312586505613067
366125,0.0006684491978609625,0.0,0.0006684491978609625
1595335,0.0,0.00032007886494389164,0.00032007886494389164
1595334,0.0,0.00032007886494389164,0.00032007886494389164
1595337,0.0,0.0006055284968704962,0.0006055284968704962
1595331,0.0,0.00044664906969902734,0.00044664906969902734
1595330,0.0,0.00044664906969902734,0.00044664906969902734
1595333,0.0,0.00044664906969902734,0.00044664906969902734
1595332,0.0006684491978609625,0.00044664906969902734,0.00111509826755999
326548,0.0,0.00032007886494389164,0.00032007886494389164
6031,0.001336898395721925,0.0,0.001336898395721925
6030,0.0006684491978609625,0.0,0.0006684491978609625
22864,0.0,0.00044664906969902734,0.00044664906969902734
320269,0.0,0.00017312586505613067,0.00017312586505613067
1130535,0.0,0.00044664906969902734,0.00044664906969902734
10064,0.0006684491978609625,0.0,0.0006684491978609625
325088,0.0008532423208191126,0.0,0.0008532423208191126
325089,0.0008532423208191126,0.000344436350165767,0.0011976786709848796
667745,0.0,0.00032007886494389164,0.00032007886494389164
667741,0.0008532423208191126,0.0,0.0008532423208191126
396243,0.0,3.3180505233214095e-05,3.3180505233214095e-05
321799,0.0,0.00023476339301704114,0.00023476339301704114
7386,0.0,0.0013966139167352907,0.0013966139167352907
7387,0.0,0.00044664906969902734,0.00044664906969902734
173518,0.0008532423208191126,0.0,0.0008532423208191126
272983,0.001531261967489953,0.0017595885015440054,0.0032908504690339585
141151,0.0008628127696289905,0.0,0.0008628127696289905
141153,0.0006684491978609625,0.0,0.0006684491978609625
141155,0.0,7.726818630904441e-05,7.726818630904441e-05
700365,0.0,0.00044664906969902734,0.00044664906969902734
45128,0.0008628127696289905,0.0,0.0008628127696289905
1491543,0.0008628127696289905,0.0,0.0008628127696289905
1595591,0.0,0.00044664906969902734,0.00044664906969902734
1595593,0.0,0.00023476339301704114,0.00023476339301704114
1595592,0.0008532423208191126,0.0,0.0008532423208191126
1595594,0.0,0.00032007886494389164,0.00032007886494389164
1595597,0.0,0.0006055284968704962,0.0006055284968704962
1595596,0.0,0.00023476339301704114,0.00023476339301704114
1595599,0.0,0.00017312586505613067,0.00017312586505613067
1595598,0.0,0.00044664906969902734,0.00044664906969902734
618341,0.0006684491978609625,0.0,0.0006684491978609625
576972,0.0,0.00017131048510963634,0.00017131048510963634
576973,0.0006684491978609625,0.0,0.0006684491978609625
322689,0.0008628127696289905,0.0,0.0008628127696289905
1473728,0.0,0.00032007886494389164,0.00032007886494389164
654281,0.0025788678600770936,7.726818630904441e-05,0.002656136046386138
170962,0.0,0.00023476339301704114,0.00023476339301704114
1473720,0.0,0.00044664906969902734,0.00044664906969902734
1473725,0.0008628127696289905,0.0,0.0008628127696289905
306151,0.0,5.300676720203669e-05,5.300676720203669e-05
1473727,0.0,0.00032007886494389164,0.00032007886494389164
1473726,0.0,0.00032007886494389164,0.00032007886494389164
621993,0.0,0.00017312586505613067,0.00017312586505613067
4489,0.0,0.0006055284968704962,0.0006055284968704962
863498,0.0,0.00017131048510963634,0.00017131048510963634
863492,0.0,0.00017131048510963634,0.00017131048510963634
863491,0.0008628127696289905,0.00017131048510963634,0.001034123254738627
1593997,0.0,0.00017312586505613067,0.00017312586505613067
1683153,0.0,0.0006055284968704962,0.0006055284968704962
1683152,0.0,0.0006055284968704962,0.0006055284968704962
1683151,0.0006684491978609625,0.0,0.0006684491978609625
1683150,0.0006684491978609625,0.0,0.0006684491978609625
1683157,0.0,0.0006055284968704962,0.0006055284968704962
1683156,0.0,0.0006055284968704962,0.0006055284968704962
322535,0.0008628127696289905,0.00032007886494389164,0.0011828916345728822
1683154,0.0,0.0006055284968704962,0.0006055284968704962
322539,0.0,0.0008527229478257048,0.0008527229478257048
1683158,0.0,0.0006055284968704962,0.0006055284968704962
1003025,0.001336898395721925,0.0024221139874819847,0.0037590123832039095
64015,0.0,0.00023476339301704114,0.00023476339301704114
5319,0.002569297411267216,0.00044664906969902734,0.003015946480966243
5318,0.010130678317350223,0.008841603481020635,0.018972281798370856
246270,0.0,5.13603805400236e-05,5.13603805400236e-05
246272,0.0,5.13603805400236e-05,5.13603805400236e-05
5313,0.0006684491978609625,0.0,0.0006684491978609625
5317,0.0006684491978609625,0.0004765266836233424,0.001144975881484305
5316,0.008879138404185178,0.0031318741136006035,0.012011012517785781
5315,0.0025884383088869713,0.0,0.0025884383088869713
70471,0.0,0.0010521775665695236,0.0010521775665695236
108816,0.0006684491978609625,0.00023476339301704114,0.0009032125908780037
71700,0.0021997111653509157,0.0,0.0021997111653509157
746681,0.0008532423208191126,0.0,0.0008532423208191126
17874,0.0008628127696289905,0.0,0.0008628127696289905
1673549,0.0006684491978609625,0.0,0.0006684491978609625
1673546,0.0,5.13603805400236e-05,5.13603805400236e-05
1673545,0.0,5.13603805400236e-05,5.13603805400236e-05
87150,0.0,3.3180505233214095e-05,3.3180505233214095e-05
122353,0.0006684491978609625,0.0007279681230170634,0.001396417320878026
554883,0.0008628127696289905,0.0006055284968704962,0.0014683412664994867
575400,0.0008532423208191126,0.0,0.0008532423208191126
575402,0.0006684491978609625,0.0,0.0006684491978609625
1304649,0.0,7.726818630904441e-05,7.726818630904441e-05
1617985,0.0006684491978609625,0.0,0.0006684491978609625
1617987,0.0,0.00032007886494389164,0.00032007886494389164
129469,0.0,0.00044664906969902734,0.00044664906969902734
156917,0.0008628127696289905,0.0,0.0008628127696289905
156910,0.0006684491978609625,0.0,0.0006684491978609625
129463,0.0,0.00032007886494389164,0.00032007886494389164
1304647,0.0,7.726818630904441e-05,7.726818630904441e-05
1304646,0.0,0.00034625173011226134,0.00034625173011226134
306369,0.0,3.3180505233214095e-05,3.3180505233214095e-05
318976,0.0,0.0006055284968704962,0.0006055284968704962
462718,0.0,5.300676720203669e-05,5.300676720203669e-05
127324,0.0,0.00023476339301704114,0.00023476339301704114
1343998,0.0,0.00044664906969902734,0.00044664906969902734
1343999,0.0,0.00032007886494389164,0.00032007886494389164
267116,0.0,7.726818630904441e-05,7.726818630904441e-05
1343990,0.0023749338394991877,0.0,0.0023749338394991877
1343994,0.0008532423208191126,0.00023476339301704114,0.0010880057138361538
768426,0.0006684491978609625,0.0,0.0006684491978609625
207855,0.0008628127696289905,0.0,0.0008628127696289905
155298,0.0,0.0003973470512529361,0.0003973470512529361
1370047,0.0006684491978609625,0.0,0.0006684491978609625
1370042,0.0006684491978609625,0.0,0.0006684491978609625
12579,0.0008628127696289905,0.00261862219952763,0.0034814349691566202
123000,0.0008532423208191126,0.0,0.0008532423208191126
123001,0.0039061958069891408,0.0,0.0039061958069891408
12576,0.0,0.00044664906969902734,0.00044664906969902734
123008,0.0,0.0026006470263155975,0.0026006470263155975
123009,0.0008628127696289905,0.00032007886494389164,0.0011828916345728822
110604,0.0008628127696289905,0.0,0.0008628127696289905
95937,0.0008628127696289905,0.0,0.0008628127696289905
1019416,0.0006684491978609625,0.0,0.0006684491978609625
7402,0.004110129827567047,0.0019902159863220787,0.0061003458138891254
19087,0.0,0.00010601353440407338,0.00010601353440407338
560971,0.0,0.0013396855605900602,0.0013396855605900602
673070,0.0,0.0012110569937409923,0.0012110569937409923
1070528,0.0,0.0006055284968704962,0.0006055284968704962
708919,0.0,0.00032007886494389164,0.00032007886494389164
1519411,0.0008628127696289905,0.0,0.0008628127696289905
1519416,0.0,0.00017131048510963634,0.00017131048510963634
1519418,0.0,0.0004932047300000224,0.0004932047300000224
1519419,0.0,0.00032007886494389164,0.00032007886494389164
158183,0.0039061958069891408,0.0029162006104828816,0.006822396417472022
1522024,0.0,0.00017312586505613067,0.00017312586505613067
1677737,0.0,5.300676720203669e-05,5.300676720203669e-05
120673,0.0,0.0006055284968704962,0.0006055284968704962
120676,0.0006684491978609625,0.00023476339301704114,0.0009032125908780037
1156460,0.0,5.300676720203669e-05,5.300676720203669e-05
155437,0.0,7.726818630904441e-05,7.726818630904441e-05
155434,0.0,0.00011044869154225851,0.00011044869154225851
1156463,0.0,5.300676720203669e-05,5.300676720203669e-05
1156464,0.0,5.300676720203669e-05,5.300676720203669e-05
1156465,0.0,5.300676720203669e-05,5.300676720203669e-05
1156466,0.0,5.300676720203669e-05,5.300676720203669e-05
1156467,0.0,5.300676720203669e-05,5.300676720203669e-05
19551,0.0008628127696289905,0.0008710950823849793,0.0017339078520139698
1156469,0.0,5.300676720203669e-05,5.300676720203669e-05
155438,0.0008628127696289905,0.0,0.0008628127696289905
155439,0.0006684491978609625,0.0,0.0006684491978609625
383205,0.0,0.0006055284968704962,0.0006055284968704962
13627,0.0,0.0006055284968704962,0.0006055284968704962
13626,0.0008628127696289905,0.0,0.0008628127696289905
13620,0.0,0.00017312586505613067,0.00017312586505613067
649973,0.0,0.00044664906969902734,0.00044664906969902734
767548,0.0,0.0006401577298877833,0.0006401577298877833
767547,0.001725625539257981,0.0,0.001725625539257981
1009286,0.0,0.0003276622376742195,0.0003276622376742195
302684,0.0008628127696289905,0.0,0.0008628127696289905
1455671,0.0,0.00023476339301704114,0.00023476339301704114
350624,0.0017064846416382253,0.0,0.0017064846416382253
1328074,0.0,0.00032007886494389164,0.00032007886494389164
633781,0.0008532423208191126,0.0,0.0008532423208191126
633788,0.0,0.00017312586505613067,0.00017312586505613067
679739,0.0,5.13603805400236e-05,5.13603805400236e-05
167152,0.0008628127696289905,0.0,0.0008628127696289905
63954,0.0015216915186800752,0.0,0.0015216915186800752
191087,0.0,0.0006055284968704962,0.0006055284968704962
832230,0.0008532423208191126,0.0,0.0008532423208191126
1315961,0.0006684491978609625,0.0,0.0006684491978609625
52662,0.0,7.726818630904441e-05,7.726818630904441e-05
1024575,0.0,0.00017131048510963634,0.00017131048510963634
1609422,0.0,0.00044664906969902734,0.00044664906969902734
1024572,0.0006684491978609625,0.0,0.0006684491978609625
490616,0.0,0.0010116023749971736,0.0010116023749971736
766493,0.0008628127696289905,0.0,0.0008628127696289905
251118,0.0,5.300676720203669e-05,5.300676720203669e-05
251119,0.0,0.0003120315793260855,0.0003120315793260855
251113,0.002384504288309066,0.0013603668926543732,0.003744871180963439
1096643,0.0,0.0006055284968704962,0.0006055284968704962
251115,0.0,0.0006055284968704962,0.0006055284968704962
251116,0.001531261967489953,0.0009517802269827575,0.0024830421944727105
1090560,0.001725625539257981,0.0,0.001725625539257981
143806,0.0008532423208191126,0.0,0.0008532423208191126
