1293267,0.0,0.00038271183216289967,0.00038271183216289967
611100,0.0,0.0005470559504408208,0.0005470559504408208
1501381,0.002056735041398791,0.0,0.002056735041398791
69127,0.0,0.00038271183216289967,0.00038271183216289967
1099713,0.0,0.00016434411827792115,0.00016434411827792115
1156670,0.0,0.00026254423666405123,0.00026254423666405123
299061,0.0,0.0002543896301440088,0.0002543896301440088
97944,0.0009940357852882703,0.0,0.0009940357852882703
405839,0.0010626992561105207,0.0,0.0010626992561105207
1685430,0.0009940357852882703,0.0,0.0009940357852882703
1685431,0.0,0.00026254423666405123,0.00026254423666405123
1290751,0.0011627906976744186,0.0,0.0011627906976744186
917783,0.0,0.0017149960462489373,0.0017149960462489373
1633290,0.0,0.0008574980231244686,0.0008574980231244686
917786,0.0,0.00042688835494197235,0.00042688835494197235
1400447,0.0,6.474815745803924e-05,6.474815745803924e-05
139299,0.0,0.00026254423666405123,0.00026254423666405123
279479,0.0,0.0008574980231244686,0.0008574980231244686
1376084,0.0021568264829626886,0.0,0.0021568264829626886
191995,0.002056735041398791,0.0,0.002056735041398791
867466,0.0009940357852882703,0.0,0.0009940357852882703
895141,0.0011627906976744186,0.0,0.0011627906976744186
159105,0.0022254899537849392,0.0,0.0022254899537849392
1134804,0.0,3.753204690314381e-05,3.753204690314381e-05
812378,0.0,0.0002119880185360488,0.0002119880185360488
122210,0.0010626992561105207,0.0015027540919514196,0.00256545334806194
795484,0.0,3.753204690314381e-05,3.753204690314381e-05
266665,0.0009940357852882703,0.0,0.0009940357852882703
203660,0.0,0.00016434411827792115,0.00016434411827792115
279475,0.0,0.0002543896301440088,0.0002543896301440088
72738,0.0,0.00038271183216289967,0.00038271183216289967
1365226,0.0,0.00038271183216289967,0.00038271183216289967
1373670,0.0,0.0003115839793559307,0.0003115839793559307
72732,0.0021568264829626886,0.0017060044105113538,0.0038628308934740424
72733,0.004382316436747628,0.0011200422597885198,0.005502358696536148
1373706,0.0,0.0008574980231244686,0.0008574980231244686
8007,0.0,0.0001258092715381673,0.0001258092715381673
8000,0.0,0.00038271183216289967,0.00038271183216289967
8001,0.007533178704998587,0.0017133710866790277,0.009246549791677616
8002,0.0,0.0008574980231244686,0.0008574980231244686
588100,0.0009940357852882703,0.0,0.0009940357852882703
734139,0.0,0.0002543896301440088,0.0002543896301440088
791,0.0,6.474815745803924e-05,6.474815745803924e-05
1077743,0.0,0.00038271183216289967,0.00038271183216289967
322539,0.0021568264829626886,0.0009743156589250526,0.003131142141887741
437958,0.0,0.0008485063873868852,0.0008485063873868852
159107,0.00421356152436148,0.0008485063873868852,0.005062067911748365
1241449,0.0011627906976744186,0.0,0.0011627906976744186
399017,0.0,0.0012402098552873682,0.0012402098552873682
67146,0.0,0.00039204055158012974,0.00039204055158012974
35762,0.0011627906976744186,0.00038271183216289967,0.0015455025298373184
35763,0.0010626992561105207,0.0016581065744917572,0.0027208058306022777
83385,0.0,0.0030122917666144406,0.0030122917666144406
7465,0.0010626992561105207,0.0008574980231244686,0.0019201972792349893
7464,0.0009940357852882703,0.0,0.0009940357852882703
398942,0.0,0.0005445430199600972,0.0005445430199600972
594194,0.0010626992561105207,0.0,0.0010626992561105207
19718,0.0,0.0025635024336358226,0.0025635024336358226
150392,0.0,0.0008465380596741393,0.0008465380596741393
259733,0.0,0.00026254423666405123,0.00026254423666405123
319417,0.0,0.00038271183216289967,0.00038271183216289967
160036,0.0,0.0002543896301440088,0.0002543896301440088
223218,0.0010626992561105207,0.00038271183216289967,0.0014454110882734204
55340,0.0010626992561105207,0.0,0.0010626992561105207
197637,0.0011627906976744186,0.0,0.0011627906976744186
606275,0.0011627906976744186,0.0,0.0011627906976744186
189119,0.0010626992561105207,0.0012402098552873682,0.002302909111397889
546838,0.0,0.0008485063873868852,0.0008485063873868852
144336,0.0,0.00016434411827792115,0.00016434411827792115
144334,0.00421356152436148,0.0,0.00421356152436148
854342,0.0,0.00026254423666405123,0.00026254423666405123
425055,0.0,0.0008485063873868852,0.0008485063873868852
1000341,0.0,0.00016434411827792115,0.00016434411827792115
273168,0.002056735041398791,0.00207972460693667,0.004136459648335461
224426,0.0022254899537849392,0.0008485063873868852,0.0030739963411718246
1519439,0.0010626992561105207,0.0,0.0010626992561105207
69426,0.0010626992561105207,0.0010128505056648063,0.002075549761775327
69424,0.0,0.002032705785192329,0.002032705785192329
768831,0.0009940357852882703,0.0,0.0009940357852882703
1519432,0.0011627906976744186,0.0,0.0011627906976744186
1519433,0.0011627906976744186,0.0,0.0011627906976744186
1519430,0.0011627906976744186,0.0,0.0011627906976744186
1519431,0.0011627906976744186,0.0,0.0011627906976744186
273165,0.002982107355864811,0.0,0.002982107355864811
273164,0.003188097768331562,0.0008485063873868852,0.004036604155718447
408050,0.0010626992561105207,0.0,0.0010626992561105207
1099394,0.0,0.00016434411827792115,0.00016434411827792115
1085518,0.0009940357852882703,0.0,0.0009940357852882703
35638,0.0009940357852882703,0.0,0.0009940357852882703
146572,0.0,0.0008485063873868852,0.0008485063873868852
1085513,0.0,0.00016434411827792115,0.00016434411827792115
1085516,0.0,0.00011259614070943143,0.00011259614070943143
1085514,0.0,0.00016434411827792115,0.00016434411827792115
1174684,0.0011627906976744186,0.0,0.0011627906976744186
1493573,0.0,0.00016434411827792115,0.00016434411827792115
214256,0.0011627906976744186,0.0,0.0011627906976744186
1493571,0.0,0.00014723986107800959,0.00014723986107800959
1493576,0.0,0.00014723986107800959,0.00014723986107800959
321633,0.002056735041398791,0.0008485063873868852,0.0029052414287856765
1493575,0.0021568264829626886,0.0,0.0021568264829626886
1156442,0.0,0.00016434411827792115,0.00016434411827792115
155419,0.0,0.0008485063873868852,0.0008485063873868852
1156336,0.0,0.00026254423666405123,0.00026254423666405123
1156441,0.0,0.0008574980231244686,0.0008574980231244686
1437040,0.0,0.00026254423666405123,0.00026254423666405123
1156447,0.0,0.00026254423666405123,0.00026254423666405123
1551351,0.0009940357852882703,0.0,0.0009940357852882703
1156333,0.0,0.00026254423666405123,0.00026254423666405123
22009,0.0009940357852882703,0.0,0.0009940357852882703
119460,0.0010626992561105207,0.0,0.0010626992561105207
1099950,0.0,0.00016434411827792115,0.00016434411827792115
73063,0.0,0.0001847719079811534,0.0001847719079811534
71578,0.0,0.001395562337827706,0.001395562337827706
141308,0.0009940357852882703,0.0,0.0009940357852882703
1521992,0.0010626992561105207,0.0,0.0010626992561105207
465087,0.0,0.0002543896301440088,0.0002543896301440088
1521991,0.0010626992561105207,0.0,0.0010626992561105207
1521996,0.0,0.0008485063873868852,0.0008485063873868852
319420,0.0,0.0005470559504408208,0.0005470559504408208
69391,0.0010626992561105207,0.0016515611085237585,0.002714260364634279
320020,0.0,0.00026254423666405123,0.00026254423666405123
1050284,0.0010626992561105207,0.0,0.0010626992561105207
192173,0.0,0.00026254423666405123,0.00026254423666405123
192171,0.0,0.0008485063873868852,0.0008485063873868852
286518,0.0010626992561105207,0.00038271183216289967,0.0014454110882734204
403504,0.0009940357852882703,0.0,0.0009940357852882703
202295,0.0,0.00038271183216289967,0.00038271183216289967
553726,0.0009940357852882703,0.0,0.0009940357852882703
811587,0.0009940357852882703,0.0,0.0009940357852882703
396729,0.0009940357852882703,0.0,0.0009940357852882703
792299,0.0,0.00038271183216289967,0.00038271183216289967
1251848,0.0009940357852882703,0.0,0.0009940357852882703
846469,0.0,0.0002543896301440088,0.0002543896301440088
1070319,0.0,0.00016434411827792115,0.00016434411827792115
1070318,0.0,6.474815745803924e-05,6.474815745803924e-05
17654,0.01280943948547059,0.0033390451233986174,0.016148484608869206
1004065,0.0,0.0012312182195497849,0.0012312182195497849
776060,0.0,0.0008485063873868852,0.0008485063873868852
17651,0.004113470082797582,0.0,0.004113470082797582
17652,0.017785425941250897,0.003931043084012965,0.021716469025263863
1077348,0.0,0.00016434411827792115,0.00016434411827792115
323455,0.0,0.004436977609063779,0.004436977609063779
1077344,0.0010626992561105207,0.0,0.0010626992561105207
1077343,0.0010626992561105207,0.0,0.0010626992561105207
1077342,0.0010626992561105207,0.0,0.0010626992561105207
1077341,0.0010626992561105207,0.0,0.0010626992561105207
1077340,0.0010626992561105207,0.0,0.0010626992561105207
1097394,0.0009940357852882703,0.0,0.0009940357852882703
4656,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
1455659,0.0010626992561105207,0.0,0.0010626992561105207
1455658,0.0,0.0008485063873868852,0.0008485063873868852
1455655,0.0,0.00016434411827792115,0.00016434411827792115
1455654,0.0,0.00016434411827792115,0.00016434411827792115
350904,0.0,3.753204690314381e-05,3.753204690314381e-05
706366,0.0011627906976744186,0.0,0.0011627906976744186
1455652,0.0,0.00026254423666405123,0.00026254423666405123
122905,0.0041821335536198325,0.0,0.0041821335536198325
235703,0.0,0.00038271183216289967,0.00038271183216289967
90824,0.0,0.0005744433740562938,0.0005744433740562938
43696,0.0009940357852882703,0.0,0.0009940357852882703
90823,0.0,0.0001258092715381673,0.0001258092715381673
1194229,0.0,0.00014723986107800959,0.00014723986107800959
798453,0.0009940357852882703,0.0,0.0009940357852882703
297388,0.0,6.474815745803924e-05,6.474815745803924e-05
72428,0.0009940357852882703,0.0004187337484219299,0.0014127695337102
618629,0.0,0.0002543896301440088,0.0002543896301440088
11763,0.0010626992561105207,0.0,0.0010626992561105207
63938,0.0009940357852882703,0.0,0.0009940357852882703
11761,0.003388280651459358,0.0010679260582481995,0.004456206709707557
101543,0.0019880715705765406,0.00010228020436118305,0.0020903517749377236
579196,0.0,3.753204690314381e-05,3.753204690314381e-05
579195,0.0,0.0004906337125634016,0.0004906337125634016
579194,0.0009940357852882703,0.00017734429816747066,0.0011713800834557409
20746,0.0009940357852882703,0.0,0.0009940357852882703
197853,0.0,0.002026580025604868,0.002026580025604868
1293374,0.0010626992561105207,0.0,0.0010626992561105207
122961,0.004113470082797582,0.0,0.004113470082797582
937932,0.0011627906976744186,0.0,0.0011627906976744186
1150478,0.0010626992561105207,0.0,0.0010626992561105207
108,0.0,0.0005250884733281025,0.0005250884733281025
109,0.0,0.0015429735119662931,0.0015429735119662931
879678,0.0,0.0017060044105113538,0.0017060044105113538
1070303,0.0,3.753204690314381e-05,3.753204690314381e-05
106,0.004482407878311526,0.007355268859967847,0.011837676738279374
107,0.008527214490286858,0.0052108409306409415,0.013738055420927799
1483083,0.0,0.0008485063873868852,0.0008485063873868852
1483082,0.0011627906976744186,0.0,0.0011627906976744186
922384,0.0009940357852882703,0.0,0.0009940357852882703
1483080,0.0,0.0006371014623069084,0.0006371014623069084
409481,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
251177,0.0009940357852882703,0.0,0.0009940357852882703
1408277,0.0009940357852882703,0.0,0.0009940357852882703
33947,0.0,0.0002543896301440088,0.0002543896301440088
495236,0.0,0.0008485063873868852,0.0008485063873868852
36441,0.002056735041398791,0.0008485063873868852,0.0029052414287856765
139816,0.0010626992561105207,0.0,0.0010626992561105207
36335,0.0010626992561105207,0.0,0.0010626992561105207
542030,0.0,0.00038271183216289967,0.00038271183216289967
959189,0.0,0.0002543896301440088,0.0002543896301440088
323303,0.0011627906976744186,0.0,0.0011627906976744186
21925,0.0,0.0005299516932409092,0.0005299516932409092
140436,0.0019880715705765406,0.0,0.0019880715705765406
247864,0.0009940357852882703,0.0,0.0009940357852882703
140438,0.00328818920989546,0.0,0.00328818920989546
652406,0.0009940357852882703,0.0,0.0009940357852882703
1501404,0.0,0.0008574980231244686,0.0008574980231244686
112126,0.0032195257390732097,0.0,0.0032195257390732097
1615286,0.0,0.0002543896301440088,0.0002543896301440088
763643,0.0011627906976744186,0.0,0.0011627906976744186
1024333,0.0011627906976744186,0.0,0.0011627906976744186
870506,0.0,0.0008485063873868852,0.0008485063873868852
1189039,0.0,0.0015027540919514196,0.0015027540919514196
209186,0.0,0.00026254423666405123,0.00026254423666405123
321677,0.0010626992561105207,0.0,0.0010626992561105207
41341,0.0021568264829626886,0.002971215699387587,0.005128042182350276
299215,0.0021568264829626886,0.0,0.0021568264829626886
1189037,0.0,0.0001258092715381673,0.0001258092715381673
467155,0.0,0.00026254423666405123,0.00026254423666405123
248053,0.0,0.0002543896301440088,0.0002543896301440088
1302853,0.0,0.00016434411827792115,0.00016434411827792115
70639,0.0,0.00016434411827792115,0.00016434411827792115
1574528,0.0,0.0008574980231244686,0.0008574980231244686
321327,0.0,0.0006371014623069084,0.0006371014623069084
480740,0.0011627906976744186,0.0020245511786722865,0.003187341876346705
251397,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
802860,0.002056735041398791,0.0,0.002056735041398791
7266,0.0010626992561105207,0.0,0.0010626992561105207
1057198,0.0021253985122210413,0.0012312182195497849,0.003356616731770826
1057199,0.0010626992561105207,0.0,0.0010626992561105207
321329,0.0010626992561105207,0.0,0.0010626992561105207
1122600,0.0009940357852882703,0.0,0.0009940357852882703
1393384,0.0,0.00016434411827792115,0.00016434411827792115
6203,0.0010626992561105207,0.0008485063873868852,0.001911205643497406
1595473,0.0011627906976744186,0.0,0.0011627906976744186
1003720,0.0011627906976744186,0.0,0.0011627906976744186
1574527,0.0,0.00014723986107800959,0.00014723986107800959
1595475,0.0009940357852882703,0.0,0.0009940357852882703
1331986,0.0009940357852882703,0.0,0.0009940357852882703
1293244,0.0011627906976744186,0.0008574980231244686,0.002020288720798887
761598,0.0,0.0026100261162765497,0.0026100261162765497
1293243,0.0011627906976744186,0.000645256068826951,0.0018080467665013695
203388,0.002056735041398791,0.0008485063873868852,0.0029052414287856765
1293241,0.0011627906976744186,0.0,0.0011627906976744186
138990,0.0009940357852882703,0.0,0.0009940357852882703
41160,0.002056735041398791,0.0,0.002056735041398791
59618,0.0009940357852882703,0.0,0.0009940357852882703
605996,0.0,0.0002543896301440088,0.0002543896301440088
1574520,0.0009940357852882703,0.0,0.0009940357852882703
57870,0.006201633094938021,0.0008485063873868852,0.007050139482324906
10562,0.0010626992561105207,0.0,0.0010626992561105207
10561,0.0022254899537849392,0.0008485063873868852,0.0030739963411718246
444007,0.0,0.00026254423666405123,0.00026254423666405123
10568,0.0,0.0008574980231244686,0.0008574980231244686
1674199,0.0,0.0008574980231244686,0.0008574980231244686
1674198,0.0,0.0008574980231244686,0.0008574980231244686
159990,0.0010626992561105207,0.0,0.0010626992561105207
21434,0.0,0.00026254423666405123,0.00026254423666405123
78446,0.0009940357852882703,0.0,0.0009940357852882703
1088676,0.0,0.00026254423666405123,0.00026254423666405123
941395,0.0,0.0002543896301440088,0.0002543896301440088
63200,0.0009940357852882703,0.0,0.0009940357852882703
24158,0.0022254899537849392,0.005917776827698765,0.008143266781483704
1090542,0.002325581395348837,0.0008485063873868852,0.0031740877827357225
112229,0.0011627906976744186,0.0003115839793559307,0.0014743746770303494
898018,0.0011627906976744186,0.0,0.0011627906976744186
112227,0.002056735041398791,0.0,0.002056735041398791
18927,0.0011627906976744186,0.002040818406654657,0.0032036091043290754
142150,0.006270296565760271,0.003787294591749319,0.01005759115750959
229088,0.0011627906976744186,0.0,0.0011627906976744186
1293026,0.0022254899537849392,0.0,0.0022254899537849392
1293027,0.0,0.00016434411827792115,0.00016434411827792115
1363339,0.0,0.0008485063873868852,0.0008485063873868852
59925,0.0021253985122210413,0.0008485063873868852,0.0029739048996079267
59926,0.0010626992561105207,0.000809600187104872,0.0018722994432153928
1293029,0.0,0.0008574980231244686,0.0008574980231244686
143686,0.0,0.0008574980231244686,0.0008574980231244686
143684,0.0,0.00016434411827792115,0.00016434411827792115
893302,0.0009940357852882703,0.0,0.0009940357852882703
558504,0.0010626992561105207,0.0,0.0010626992561105207
1091234,0.0011627906976744186,0.0,0.0011627906976744186
1091233,0.0011627906976744186,0.0,0.0011627906976744186
1091231,0.0011627906976744186,0.0,0.0011627906976744186
1091230,0.0011627906976744186,0.0,0.0011627906976744186
7673,0.010621185031766251,0.005874445260122277,0.016495630291888528
1215485,0.0009940357852882703,0.0,0.0009940357852882703
142487,0.0,0.0010765958632862355,0.0010765958632862355
58694,0.003150862268250959,0.0011540353291149687,0.004304897597365928
197675,0.0,0.0009132545448449244,0.0009132545448449244
1292999,0.0011627906976744186,0.0,0.0011627906976744186
197673,0.0,0.0008574980231244686,0.0008574980231244686
1091142,0.0010626992561105207,0.0,0.0010626992561105207
1132519,0.0,0.00026254423666405123,0.00026254423666405123
1292997,0.0,0.00016434411827792115,0.00016434411827792115
1292996,0.0011627906976744186,0.0,0.0011627906976744186
1292990,0.0,0.00038271183216289967,0.00038271183216289967
197679,0.0022254899537849392,0.0,0.0022254899537849392
464826,0.0,6.474815745803924e-05,6.474815745803924e-05
157251,0.0,0.0008485063873868852,0.0008485063873868852
421690,0.0011627906976744186,0.0,0.0011627906976744186
1090721,0.0,0.00026254423666405123,0.00026254423666405123
1638124,0.0,0.0002543896301440088,0.0002543896301440088
20799,0.003050770826687061,0.0,0.003050770826687061
1090725,0.0,0.00026254423666405123,0.00026254423666405123
1757,0.0,0.000319137787602048,0.000319137787602048
1638129,0.0,0.0002543896301440088,0.0002543896301440088
157703,0.0,0.0002543896301440088,0.0002543896301440088
424866,0.0,0.00038271183216289967,0.00038271183216289967
63360,0.0022254899537849392,0.001304772182711959,0.003530262136496898
189376,0.0021253985122210413,0.00030007628356719504,0.0024254747957882365
115240,0.008801868373575859,0.00288042554427184,0.011682293917847699
40568,0.0,0.0003883535082022185,0.0003883535082022185
168516,0.0009940357852882703,0.0010128505056648063,0.0020068862909530766
168511,0.0,0.0008203632396439483,0.0008203632396439483
851346,0.0,0.0008485063873868852,0.0008485063873868852
168513,0.005713862046808195,0.0023512604793383047,0.008065122526146499
168512,0.0,0.0028080633988247067,0.0028080633988247067
1340932,0.0031194342975093114,0.0,0.0031194342975093114
40560,0.0,0.0008485063873868852,0.0008485063873868852
40566,0.0022254899537849392,0.0019124962046357663,0.004137986158420705
162923,0.0011627906976744186,0.0,0.0011627906976744186
40564,0.0022254899537849392,0.0,0.0022254899537849392
40565,0.0022254899537849392,0.0,0.0022254899537849392
672633,0.0011627906976744186,0.0,0.0011627906976744186
1188403,0.0010626992561105207,0.0,0.0010626992561105207
928382,0.0,0.00014723986107800959,0.00014723986107800959
1282,0.0021253985122210413,0.0,0.0021253985122210413
230397,0.0,0.0008485063873868852,0.0008485063873868852
1211016,0.0011627906976744186,0.0,0.0011627906976744186
11163,0.0,0.00038271183216289967,0.00038271183216289967
8765,0.0011627906976744186,0.0,0.0011627906976744186
689,0.0,0.003527290753650835,0.003527290753650835
447085,0.0011627906976744186,0.0008574980231244686,0.002020288720798887
1595186,0.0,0.0008574980231244686,0.0008574980231244686
72126,0.0,0.00026254423666405123,0.00026254423666405123
234557,0.0011627906976744186,0.0,0.0011627906976744186
1188925,0.0009940357852882703,0.0008485063873868852,0.0018425421726751554
445719,0.0010626992561105207,0.0011200422597885198,0.0021827415158990407
725048,0.0,0.00038271183216289967,0.00038271183216289967
203886,0.0032195257390732097,0.0,0.0032195257390732097
13831,0.0009940357852882703,0.0,0.0009940357852882703
1365924,0.0,0.00026254423666405123,0.00026254423666405123
172044,0.0032195257390732097,0.007732794083589631,0.010952319822662841
172045,0.0,0.0001258092715381673,0.0001258092715381673
114268,0.0009940357852882703,0.0,0.0009940357852882703
562062,0.0011627906976744186,6.474815745803924e-05,0.001227538855132458
562061,0.0,6.474815745803924e-05,6.474815745803924e-05
35435,0.0031194342975093114,0.0008485063873868852,0.003967940684896197
1056898,0.0,3.753204690314381e-05,3.753204690314381e-05
322009,0.0011627906976744186,0.00038271183216289967,0.0015455025298373184
170321,0.0,0.00014723986107800959,0.00014723986107800959
1099362,0.0,0.0008574980231244686,0.0008574980231244686
299832,0.0010626992561105207,0.0,0.0010626992561105207
5625,0.0011627906976744186,0.0,0.0011627906976744186
28180,0.0011627906976744186,0.0008485063873868852,0.002011297085061304
1673351,0.0,0.00026254423666405123,0.00026254423666405123
145565,0.0,0.00010228020436118305,0.00010228020436118305
322051,0.0011627906976744186,0.0002543896301440088,0.0014171803278184274
143425,0.0022254899537849392,0.0008485063873868852,0.0030739963411718246
143350,0.0,0.0011110506240509365,0.0011110506240509365
1497065,0.0009940357852882703,0.0,0.0009940357852882703
1497066,0.0009940357852882703,0.0,0.0009940357852882703
143353,0.0,0.0008574980231244686,0.0008574980231244686
125123,0.0,0.00016434411827792115,0.00016434411827792115
35433,0.0,0.00026254423666405123,0.00026254423666405123
183408,0.0,0.00016434411827792115,0.00016434411827792115
38357,0.0,0.00016434411827792115,0.00016434411827792115
398535,0.0011627906976744186,0.0,0.0011627906976744186
35201,0.006607806390532567,0.00476019784319586,0.011368004233728426
73479,0.0009940357852882703,0.0,0.0009940357852882703
681635,0.0011627906976744186,0.0019514024049177793,0.003114193102592198
229269,0.0,0.00016434411827792115,0.00016434411827792115
118388,0.0009940357852882703,0.001748152086357845,0.002742187871646115
145749,0.0009940357852882703,0.0,0.0009940357852882703
188762,0.0010626992561105207,0.0008574980231244686,0.0019201972792349893
23276,0.0022254899537849392,0.0,0.0022254899537849392
533655,0.0,0.0008485063873868852,0.0008485063873868852
425861,0.0011627906976744186,0.0,0.0011627906976744186
628146,0.0022254899537849392,0.0,0.0022254899537849392
441167,0.0009940357852882703,0.0,0.0009940357852882703
19389,0.0009940357852882703,0.0017149960462489373,0.0027090318315372078
122900,0.003388280651459358,0.0019603940406553626,0.005348674692114721
446395,0.0011627906976744186,0.0,0.0011627906976744186
803016,0.0010626992561105207,0.0,0.0010626992561105207
1118125,0.0,0.0001258092715381673,0.0001258092715381673
1622170,0.0009940357852882703,0.0,0.0009940357852882703
579353,0.0,0.00020187616518106496,0.00020187616518106496
1129190,0.0019880715705765406,0.0,0.0019880715705765406
22274,0.0,0.0004097840977420608,0.0004097840977420608
469265,0.002325581395348837,0.00029015338981608845,0.0026157347851649255
469264,0.0031194342975093114,0.0,0.0031194342975093114
886394,0.0011627906976744186,0.0007289218853441088,0.0018917125830185274
1458733,0.0,0.0003286882365558423,0.0003286882365558423
1084223,0.0009940357852882703,0.0,0.0009940357852882703
304007,0.0009940357852882703,0.0008574980231244686,0.001851533808412739
303279,0.0010626992561105207,0.0,0.0010626992561105207
1070367,0.0,3.753204690314381e-05,3.753204690314381e-05
1082513,0.0009940357852882703,0.0,0.0009940357852882703
1677501,0.0,0.0001258092715381673,0.0001258092715381673
712158,0.0011627906976744186,0.0,0.0011627906976744186
322042,0.0,0.0008574980231244686,0.0008574980231244686
1056092,0.0,0.0002543896301440088,0.0002543896301440088
707157,0.0019880715705765406,0.0,0.0019880715705765406
783006,0.0,6.474815745803924e-05,6.474815745803924e-05
707151,0.0010626992561105207,0.0,0.0010626992561105207
74000,0.0,0.0003115839793559307,0.0003115839793559307
363979,0.0019880715705765406,0.0,0.0019880715705765406
1493486,0.0,0.0005250884733281025,0.0005250884733281025
1091225,0.0,3.753204690314381e-05,3.753204690314381e-05
323206,0.0009940357852882703,0.0,0.0009940357852882703
323207,0.0009940357852882703,0.0,0.0009940357852882703
559655,0.0011627906976744186,0.0,0.0011627906976744186
6789,0.0,0.0008574980231244686,0.0008574980231244686
413667,0.0,0.0002543896301440088,0.0002543896301440088
1295354,0.0010626992561105207,0.0,0.0010626992561105207
35811,0.0051761693389081025,0.0,0.0051761693389081025
1200222,0.0009940357852882703,0.0,0.0009940357852882703
98679,0.0009940357852882703,0.0,0.0009940357852882703
73387,0.0,0.0012402098552873682,0.0012402098552873682
119581,0.006676469861354818,0.002420480420763957,0.009096950282118776
1572856,0.0,0.0001258092715381673,0.0001258092715381673
624534,0.0009940357852882703,0.0,0.0009940357852882703
478889,0.0,0.0008485063873868852,0.0008485063873868852
561782,0.002325581395348837,0.0008485063873868852,0.0031740877827357225
1004277,0.0,0.0008485063873868852,0.0008485063873868852
405037,0.0,0.00010228020436118305,0.00010228020436118305
1282403,0.0011627906976744186,0.0,0.0011627906976744186
791138,0.0,0.00038271183216289967,0.00038271183216289967
1282404,0.0,0.0008574980231244686,0.0008574980231244686
298015,0.0,0.00038271183216289967,0.00038271183216289967
191326,0.00421356152436148,0.0032087585024627736,0.007422320026824253
99983,0.009627149246477982,0.0017149960462489373,0.011342145292726919
791641,0.0011627906976744186,0.0,0.0011627906976744186
191325,0.0054450156928581486,0.005426971060053105,0.010871986752911254
851077,0.0,0.0014937624562138363,0.0014937624562138363
194133,0.0,0.00010228020436118305,0.00010228020436118305
892708,0.0,0.00038271183216289967,0.00038271183216289967
241,0.0,0.0009267179645501208,0.0009267179645501208
561142,0.0011627906976744186,0.0,0.0011627906976744186
297,0.0,3.753204690314381e-05,3.753204690314381e-05
842294,0.0,0.0002516185430763346,0.0002516185430763346
1057697,0.0009940357852882703,0.0,0.0009940357852882703
140542,0.0009940357852882703,0.0,0.0009940357852882703
799868,0.0010626992561105207,0.0,0.0010626992561105207
1618119,0.0,0.00016434411827792115,0.00016434411827792115
293472,0.0,0.0008574980231244686,0.0008574980231244686
198828,0.0,0.000645256068826951,0.000645256068826951
22493,0.0011627906976744186,0.0,0.0011627906976744186
12006,0.0,0.0008996456989709597,0.0008996456989709597
205382,0.0,0.00016434411827792115,0.00016434411827792115
1327911,0.0011627906976744186,0.0,0.0011627906976744186
26106,0.0009940357852882703,0.0,0.0009940357852882703
1051966,0.0,0.0008485063873868852,0.0008485063873868852
231073,0.0,0.0008574980231244686,0.0008574980231244686
69553,0.0011627906976744186,0.0009560954049332223,0.0021188861026076406
307666,0.0022254899537849392,0.00026254423666405123,0.0024880341904489904
561878,0.004044806611975331,0.0,0.004044806611975331
64603,0.0,0.0007713234969520689,0.0007713234969520689
155258,0.0,0.000809600187104872,0.000809600187104872
7493,0.0,0.00016434411827792115,0.00016434411827792115
561871,0.0010626992561105207,0.0,0.0010626992561105207
561873,0.0010626992561105207,0.0,0.0010626992561105207
561872,0.0010626992561105207,0.0,0.0010626992561105207
561875,0.0010626992561105207,0.0,0.0010626992561105207
561874,0.0010626992561105207,0.0008574980231244686,0.0019201972792349893
48538,0.0,0.0004187337484219299,0.0004187337484219299
386449,0.0,0.0023472633280938317,0.0023472633280938317
1189589,0.0,0.0002543896301440088,0.0002543896301440088
63055,0.0,0.0003883535082022185,0.0003883535082022185
1483148,0.0021568264829626886,0.0,0.0021568264829626886
1483146,0.0010626992561105207,0.0,0.0010626992561105207
1483147,0.0009940357852882703,0.0,0.0009940357852882703
682813,0.0011627906976744186,0.0,0.0011627906976744186
95785,0.002325581395348837,0.0,0.002325581395348837
189379,0.0,0.0003883535082022185,0.0003883535082022185
579381,0.0010626992561105207,0.0,0.0010626992561105207
1156163,0.0,0.00026254423666405123,0.00026254423666405123
523452,0.0010626992561105207,0.0,0.0010626992561105207
1365482,0.0,0.00026254423666405123,0.00026254423666405123
308912,0.0,0.0008574980231244686,0.0008574980231244686
1156532,0.0,0.00038271183216289967,0.00038271183216289967
1683137,0.0009940357852882703,0.0,0.0009940357852882703
154070,0.0,0.0008485063873868852,0.0008485063873868852
141442,0.0010626992561105207,0.0,0.0010626992561105207
1383125,0.0,0.0008574980231244686,0.0008574980231244686
141111,0.0,0.00038271183216289967,0.00038271183216289967
341647,0.0010626992561105207,0.0015297843724728665,0.002592483628583387
64933,0.003388280651459358,0.0,0.003388280651459358
428665,0.00328818920989546,0.0,0.00328818920989546
1156144,0.0,0.00016434411827792115,0.00016434411827792115
121896,0.003388280651459358,0.0,0.003388280651459358
69185,0.0009940357852882703,0.0023527737395528468,0.003346809524841117
330798,0.0,0.0008485063873868852,0.0008485063873868852
69187,0.0,3.753204690314381e-05,3.753204690314381e-05
69186,0.005376352222035898,0.002291712625472719,0.007668064847508618
856169,0.0,0.00014723986107800959,0.00014723986107800959
275759,0.0009940357852882703,0.0,0.0009940357852882703
1574456,0.0011627906976744186,0.0,0.0011627906976744186
1595807,0.0,0.0008574980231244686,0.0008574980231244686
